train_acc_mean,train_acc_std,train_loss_mean,train_loss_std,valid_acc_mean,valid_acc_std,valid_loss_mean,valid_loss_std
0.20000000298023224,0.0,11.554841995239258,0.0
0.20000000298023224,0.0,9.456048011779785,0.0
0.0,0.0,13.399259567260742,0.0
0.20000000298023224,0.0,15.616337776184082,0.0
0.20000000298023224,0.0,15.335530281066895,0.0
0.20000000298023224,0.0,16.37924575805664,0.0
0.20000000298023224,0.0,17.193355560302734,0.0
0.0,0.0,13.336273193359375,0.0
0.20000000298023224,0.0,16.47824478149414,0.0
0.20000000298023224,0.0,11.778007507324219,0.0
0.20000000298023224,0.0,12.62306022644043,0.0
0.20000000298023224,0.0,12.590574264526367,0.0
0.20000000298023224,0.0,11.450934410095215,0.0
0.20000000298023224,0.0,14.776415824890137,0.0
0.20000000298023224,0.0,16.789691925048828,0.0
0.20000000298023224,0.0,19.940866470336914,0.0
0.20000000298023224,0.0,10.525546073913574,0.0
0.20000000298023224,0.0,14.797975540161133,0.0
0.0,0.0,16.739933013916016,0.0
0.20000000298023224,0.0,9.80573558807373,0.0
0.20000000298023224,0.0,16.498912811279297,0.0
0.20000000298023224,0.0,14.7942476272583,0.0
0.20000000298023224,0.0,16.95290184020996,0.0
0.20000000298023224,0.0,17.37626838684082,0.0
0.20000000298023224,0.0,10.233114242553711,0.0
0.0,0.0,14.175442695617676,0.0
0.20000000298023224,0.0,18.187759399414062,0.0
0.20000000298023224,0.0,15.671673774719238,0.0
0.20000000298023224,0.0,10.350043296813965,0.0
0.20000000298023224,0.0,15.4380464553833,0.0
0.0,0.0,13.917805671691895,0.0
0.20000000298023224,0.0,13.212224960327148,0.0
0.20000000298023224,0.0,16.596256256103516,0.0
0.0,0.0,9.477834701538086,0.0
0.20000000298023224,0.0,15.459149360656738,0.0
0.20000000298023224,0.0,19.544429779052734,0.0
0.20000000298023224,0.0,12.194875717163086,0.0
0.20000000298023224,0.0,17.91987419128418,0.0
0.20000000298023224,0.0,8.932615280151367,0.0
0.20000000298023224,0.0,18.783061981201172,0.0
0.20000000298023224,0.0,16.50923728942871,0.0
0.20000000298023224,0.0,11.341663360595703,0.0
0.20000000298023224,0.0,20.311119079589844,0.0
0.20000000298023224,0.0,13.676669120788574,0.0
0.20000000298023224,0.0,21.915456771850586,0.0
0.4000000059604645,0.0,7.797764778137207,0.0
0.20000000298023224,0.0,14.393159866333008,0.0
0.20000000298023224,0.0,21.76173973083496,0.0
0.0,0.0,9.240438461303711,0.0
0.20000000298023224,0.0,15.99425983428955,0.0
0.20000000298023224,0.0,12.077417373657227,0.0
0.20000000298023224,0.0,15.517745971679688,0.0
0.0,0.0,16.067813873291016,0.0
0.20000000298023224,0.0,12.196908950805664,0.0
0.20000000298023224,0.0,11.385052680969238,0.0
0.20000000298023224,0.0,19.219614028930664,0.0
0.0,0.0,13.647987365722656,0.0
0.20000000298023224,0.0,12.601282119750977,0.0
0.4000000059604645,0.0,12.50490665435791,0.0
0.20000000298023224,0.0,18.857553482055664,0.0
0.20000000298023224,0.0,14.427680969238281,0.0
0.20000000298023224,0.0,16.98367691040039,0.0
0.20000000298023224,0.0,18.573522567749023,0.0
0.20000000298023224,0.0,15.336122512817383,0.0
0.0,0.0,7.561887264251709,0.0
0.4000000059604645,0.0,13.76841926574707,0.0
0.20000000298023224,0.0,14.537343978881836,0.0
0.20000000298023224,0.0,15.150177001953125,0.0
0.4000000059604645,0.0,12.171743392944336,0.0
0.20000000298023224,0.0,14.587068557739258,0.0
0.4000000059604645,0.0,10.775167465209961,0.0
0.0,0.0,11.143399238586426,0.0
0.0,0.0,10.1302490234375,0.0
0.20000000298023224,0.0,15.6334867477417,0.0
0.20000000298023224,0.0,17.717689514160156,0.0
0.20000000298023224,0.0,13.973177909851074,0.0
0.20000000298023224,0.0,17.4085750579834,0.0
0.20000000298023224,0.0,10.34577465057373,0.0
0.20000000298023224,0.0,15.265109062194824,0.0
0.20000000298023224,0.0,22.368324279785156,0.0
0.20000000298023224,0.0,15.957452774047852,0.0
0.20000000298023224,0.0,18.31836700439453,0.0
0.20000000298023224,0.0,16.580408096313477,0.0
0.20000000298023224,0.0,14.504361152648926,0.0
0.0,0.0,15.278485298156738,0.0
0.20000000298023224,0.0,13.476737976074219,0.0
0.20000000298023224,0.0,15.553400993347168,0.0
0.20000000298023224,0.0,14.888026237487793,0.0
0.20000000298023224,0.0,18.05025863647461,0.0
0.4000000059604645,0.0,9.672808647155762,0.0
0.20000000298023224,0.0,15.523904800415039,0.0
0.20000000298023224,0.0,12.229640007019043,0.0
0.20000000298023224,0.0,23.16463851928711,0.0
0.20000000298023224,0.0,14.431302070617676,0.0
0.20000000298023224,0.0,12.96277904510498,0.0
0.20000000298023224,0.0,11.266334533691406,0.0
0.20000000298023224,0.0,15.292841911315918,0.0
0.0,0.0,19.039918899536133,0.0
0.20000000298023224,0.0,15.055139541625977,0.0
0.20000000298023224,0.0,13.962773323059082,0.0
0.4000000059604645,0.0,14.025111198425293,0.0
0.20000000298023224,0.0,16.729799270629883,0.0
0.20000000298023224,0.0,19.08847427368164,0.0
0.20000000298023224,0.0,12.85736083984375,0.0
0.20000000298023224,0.0,10.383096694946289,0.0
0.20000000298023224,0.0,16.49635887145996,0.0
0.20000000298023224,0.0,21.839664459228516,0.0
0.20000000298023224,0.0,12.543645858764648,0.0
0.20000000298023224,0.0,14.933328628540039,0.0
0.4000000059604645,0.0,17.484291076660156,0.0
0.20000000298023224,0.0,15.43212890625,0.0
0.20000000298023224,0.0,11.396681785583496,0.0
0.20000000298023224,0.0,14.356895446777344,0.0
0.20000000298023224,0.0,15.133066177368164,0.0
0.20000000298023224,0.0,17.365001678466797,0.0
0.20000000298023224,0.0,16.327070236206055,0.0
0.20000000298023224,0.0,9.904072761535645,0.0
0.20000000298023224,0.0,7.674083709716797,0.0
0.20000000298023224,0.0,12.157572746276855,0.0
0.4000000059604645,0.0,14.068305969238281,0.0
0.20000000298023224,0.0,8.09987735748291,0.0
0.20000000298023224,0.0,12.255300521850586,0.0
0.20000000298023224,0.0,19.70333480834961,0.0
0.20000000298023224,0.0,15.53968334197998,0.0
0.20000000298023224,0.0,15.002192497253418,0.0
0.4000000059604645,0.0,17.26422119140625,0.0
0.20000000298023224,0.0,17.61789321899414,0.0
0.20000000298023224,0.0,19.541967391967773,0.0
0.20000000298023224,0.0,16.251684188842773,0.0
0.20000000298023224,0.0,14.395357131958008,0.0
0.20000000298023224,0.0,13.415250778198242,0.0
0.20000000298023224,0.0,12.856768608093262,0.0
0.20000000298023224,0.0,11.635905265808105,0.0
0.20000000298023224,0.0,13.821416854858398,0.0
0.20000000298023224,0.0,16.619802474975586,0.0
0.20000000298023224,0.0,9.091044425964355,0.0
0.20000000298023224,0.0,9.081875801086426,0.0
0.20000000298023224,0.0,16.202058792114258,0.0
0.20000000298023224,0.0,12.9021577835083,0.0
0.20000000298023224,0.0,14.884625434875488,0.0
0.20000000298023224,0.0,14.870420455932617,0.0
0.20000000298023224,0.0,13.501866340637207,0.0
0.20000000298023224,0.0,18.742523193359375,0.0
0.20000000298023224,0.0,9.427525520324707,0.0
0.20000000298023224,0.0,12.504895210266113,0.0
0.20000000298023224,0.0,11.46756649017334,0.0
0.20000000298023224,0.0,16.61050033569336,0.0
0.20000000298023224,0.0,16.784564971923828,0.0
0.0,0.0,13.607531547546387,0.0
0.20000000298023224,0.0,11.909089088439941,0.0
0.20000000298023224,0.0,14.899923324584961,0.0
0.20000000298023224,0.0,16.92211151123047,0.0
0.20000000298023224,0.0,12.360684394836426,0.0
0.20000000298023224,0.0,15.170308113098145,0.0
0.20000000298023224,0.0,14.210576057434082,0.0
0.20000000298023224,0.0,18.817623138427734,0.0
0.20000000298023224,0.0,12.437599182128906,0.0
0.20000000298023224,0.0,16.46700668334961,0.0
0.20000000298023224,0.0,15.271029472351074,0.0
0.4000000059604645,0.0,10.769906997680664,0.0
0.20000000298023224,0.0,18.56325912475586,0.0
0.20000000298023224,0.0,8.067476272583008,0.0
0.4000000059604645,0.0,13.093366622924805,0.0
0.20000000298023224,0.0,15.010261535644531,0.0
0.0,0.0,12.435934066772461,0.0
0.20000000298023224,0.0,9.112276077270508,0.0
0.20000000298023224,0.0,13.509312629699707,0.0
0.20000000298023224,0.0,19.121068954467773,0.0
0.20000000298023224,0.0,17.520931243896484,0.0
0.20000000298023224,0.0,14.58666706085205,0.0
0.20000000298023224,0.0,11.79241943359375,0.0
0.4000000059604645,0.0,11.22828483581543,0.0
0.20000000298023224,0.0,16.493703842163086,0.0
0.20000000298023224,0.0,17.63839340209961,0.0
0.20000000298023224,0.0,18.189659118652344,0.0
0.20000000298023224,0.0,19.255863189697266,0.0
0.20000000298023224,0.0,16.297889709472656,0.0
0.20000000298023224,0.0,12.537095069885254,0.0
0.20000000298023224,0.0,22.164302825927734,0.0
0.20000000298023224,0.0,18.093849182128906,0.0
0.20000000298023224,0.0,14.828832626342773,0.0
0.20000000298023224,0.0,17.539127349853516,0.0
0.20000000298023224,0.0,20.240970611572266,0.0
0.20000000298023224,0.0,19.135601043701172,0.0
0.0,0.0,13.165506362915039,0.0
0.20000000298023224,0.0,13.232121467590332,0.0
0.20000000298023224,0.0,16.78534507751465,0.0
0.20000000298023224,0.0,17.185266494750977,0.0
0.20000000298023224,0.0,17.861186981201172,0.0
0.20000000298023224,0.0,17.309911727905273,0.0
0.20000000298023224,0.0,8.364797592163086,0.0
0.20000000298023224,0.0,12.399474143981934,0.0
0.20000000298023224,0.0,13.763232231140137,0.0
0.20000000298023224,0.0,13.56287956237793,0.0
0.20000000298023224,0.0,16.157411575317383,0.0
0.20000000298023224,0.0,15.053375244140625,0.0
0.4000000059604645,0.0,9.472921371459961,0.0
0.20000000298023224,0.0,14.598684310913086,0.0
0.20000000298023224,0.0,16.950363159179688,0.0
0.20000000298023224,0.0,23.047039031982422,0.0
0.4000000059604645,0.0,14.478143692016602,0.0
0.4000000059604645,0.0,9.520689010620117,0.0
0.20000000298023224,0.0,17.10533332824707,0.0
0.20000000298023224,0.0,13.007774353027344,0.0
0.20000000298023224,0.0,15.530965805053711,0.0
0.20000000298023224,0.0,11.526573181152344,0.0
0.20000000298023224,0.0,12.11779499053955,0.0
0.20000000298023224,0.0,15.631906509399414,0.0
0.20000000298023224,0.0,14.163534164428711,0.0
0.20000000298023224,0.0,14.9039945602417,0.0
0.20000000298023224,0.0,16.99355125427246,0.0
0.20000000298023224,0.0,12.377216339111328,0.0
0.20000000298023224,0.0,13.961565017700195,0.0
0.20000000298023224,0.0,11.966002464294434,0.0
0.20000000298023224,0.0,21.800745010375977,0.0
0.4000000059604645,0.0,17.209537506103516,0.0
0.20000000298023224,0.0,21.608905792236328,0.0
0.20000000298023224,0.0,10.518499374389648,0.0
0.20000000298023224,0.0,12.85832405090332,0.0
0.20000000298023224,0.0,14.286325454711914,0.0
0.20000000298023224,0.0,19.94232749938965,0.0
0.20000000298023224,0.0,16.020774841308594,0.0
0.20000000298023224,0.0,17.24060821533203,0.0
0.20000000298023224,0.0,11.844179153442383,0.0
0.0,0.0,13.315896987915039,0.0
0.20000000298023224,0.0,9.25960922241211,0.0
0.20000000298023224,0.0,16.137535095214844,0.0
0.20000000298023224,0.0,15.81274700164795,0.0
0.0,0.0,15.31651782989502,0.0
0.20000000298023224,0.0,17.026086807250977,0.0
0.20000000298023224,0.0,11.318307876586914,0.0
0.20000000298023224,0.0,11.750143051147461,0.0
0.20000000298023224,0.0,12.761566162109375,0.0
0.20000000298023224,0.0,19.236600875854492,0.0
0.20000000298023224,0.0,18.697467803955078,0.0
0.4000000059604645,0.0,13.323330879211426,0.0
0.20000000298023224,0.0,13.608026504516602,0.0
0.20000000298023224,0.0,20.56728744506836,0.0
0.20000000298023224,0.0,18.282241821289062,0.0
0.4000000059604645,0.0,18.282617568969727,0.0
0.20000000298023224,0.0,14.185038566589355,0.0
0.20000000298023224,0.0,13.410089492797852,0.0
0.20000000298023224,0.0,12.67784595489502,0.0
0.20000000298023224,0.0,11.272414207458496,0.0
0.20000000298023224,0.0,20.096790313720703,0.0
0.20000000298023224,0.0,14.577703475952148,0.0
0.20000000298023224,0.0,15.801328659057617,0.0
0.0,0.0,9.927083015441895,0.0
0.20000000298023224,0.0,15.798673629760742,0.0
0.20000000298023224,0.0,15.8117094039917,0.0
0.20000000298023224,0.0,11.54726791381836,0.0
0.0,0.0,12.227433204650879,0.0
0.20000000298023224,0.0,16.65048599243164,0.0
0.20000000298023224,0.0,13.767786026000977,0.0
0.20000000298023224,0.0,10.75479793548584,0.0
0.4000000059604645,0.0,15.855883598327637,0.0
0.20000000298023224,0.0,11.659239768981934,0.0
0.20000000298023224,0.0,9.497431755065918,0.0
0.4000000059604645,0.0,16.19686508178711,0.0
0.20000000298023224,0.0,18.39651870727539,0.0
0.20000000298023224,0.0,18.772085189819336,0.0
0.20000000298023224,0.0,14.571569442749023,0.0
0.20000000298023224,0.0,12.781021118164062,0.0
0.20000000298023224,0.0,12.115941047668457,0.0
0.20000000298023224,0.0,14.219123840332031,0.0
0.4000000059604645,0.0,9.879350662231445,0.0
0.20000000298023224,0.0,12.671631813049316,0.0
0.20000000298023224,0.0,23.60671615600586,0.0
0.20000000298023224,0.0,18.304218292236328,0.0
0.20000000298023224,0.0,14.746694564819336,0.0
0.0,0.0,16.62091636657715,0.0
0.20000000298023224,0.0,13.221841812133789,0.0
0.20000000298023224,0.0,14.671041488647461,0.0
0.20000000298023224,0.0,7.149956703186035,0.0
0.20000000298023224,0.0,13.103610038757324,0.0
0.20000000298023224,0.0,21.65966033935547,0.0
0.20000000298023224,0.0,12.386857986450195,0.0
0.20000000298023224,0.0,19.177871704101562,0.0
0.0,0.0,15.607205390930176,0.0
0.4000000059604645,0.0,16.22940444946289,0.0
0.20000000298023224,0.0,12.273218154907227,0.0
0.20000000298023224,0.0,16.376056671142578,0.0
0.20000000298023224,0.0,16.588977813720703,0.0
0.20000000298023224,0.0,12.803858757019043,0.0
0.20000000298023224,0.0,21.28329086303711,0.0
0.20000000298023224,0.0,11.386110305786133,0.0
0.20000000298023224,0.0,12.45816421508789,0.0
0.20000000298023224,0.0,14.958271980285645,0.0
0.20000000298023224,0.0,15.368783950805664,0.0
0.20000000298023224,0.0,15.836450576782227,0.0
0.20000000298023224,0.0,10.316751480102539,0.0
0.20000000298023224,0.0,14.865056991577148,0.0
0.20000000298023224,0.0,11.572633743286133,0.0
0.20000000298023224,0.0,19.605091094970703,0.0
0.20000000298023224,0.0,9.262025833129883,0.0
0.20000000298023224,0.0,19.419443130493164,0.0
0.20000000298023224,0.0,13.826716423034668,0.0
0.20000000298023224,0.0,13.316469192504883,0.0
0.4000000059604645,0.0,14.626541137695312,0.0
0.20000000298023224,0.0,11.82896900177002,0.0
0.20000000298023224,0.0,13.898828506469727,0.0
0.20000000298023224,0.0,11.435086250305176,0.0
0.20000000298023224,0.0,16.06647300720215,0.0
0.20000000298023224,0.0,8.537012100219727,0.0
0.20000000298023224,0.0,21.246685028076172,0.0
0.4000000059604645,0.0,8.10120964050293,0.0
0.0,0.0,14.255396842956543,0.0
0.20000000298023224,0.0,17.085901260375977,0.0
0.20000000298023224,0.0,21.037063598632812,0.0
0.20000000298023224,0.0,18.673725128173828,0.0
0.20000000298023224,0.0,17.387149810791016,0.0
0.20000000298023224,0.0,10.063300132751465,0.0
0.20000000298023224,0.0,23.013416290283203,0.0
0.20000000298023224,0.0,15.21795654296875,0.0
0.20000000298023224,0.0,13.598739624023438,0.0
0.20000000298023224,0.0,8.681533813476562,0.0
0.20000000298023224,0.0,15.420053482055664,0.0
0.0,0.0,14.86668586730957,0.0
0.20000000298023224,0.0,14.114178657531738,0.0
0.20000000298023224,0.0,16.497472763061523,0.0
0.20000000298023224,0.0,16.52755355834961,0.0
0.20000000298023224,0.0,11.861361503601074,0.0
0.20000000298023224,0.0,15.682388305664062,0.0
0.4000000059604645,0.0,10.233891487121582,0.0
0.20000000298023224,0.0,22.42298126220703,0.0
0.20000000298023224,0.0,14.544949531555176,0.0
0.20000000298023224,0.0,8.92503833770752,0.0
0.20000000298023224,0.0,19.747262954711914,0.0
0.20000000298023224,0.0,10.196645736694336,0.0
0.20000000298023224,0.0,18.4480037689209,0.0
0.4000000059604645,0.0,12.222979545593262,0.0
0.20000000298023224,0.0,14.649324417114258,0.0
0.20000000298023224,0.0,13.571621894836426,0.0
0.0,0.0,16.79900550842285,0.0
0.20000000298023224,0.0,16.388751983642578,0.0
0.20000000298023224,0.0,19.107614517211914,0.0
0.20000000298023224,0.0,18.963525772094727,0.0
0.20000000298023224,0.0,18.559551239013672,0.0
0.20000000298023224,0.0,5.883710861206055,0.0
0.20000000298023224,0.0,16.25562858581543,0.0
0.20000000298023224,0.0,17.370159149169922,0.0
0.0,0.0,15.054136276245117,0.0
0.20000000298023224,0.0,13.810168266296387,0.0
0.20000000298023224,0.0,19.500171661376953,0.0
0.20000000298023224,0.0,12.699226379394531,0.0
0.6000000238418579,0.0,10.178009986877441,0.0
0.20000000298023224,0.0,17.015254974365234,0.0
0.20000000298023224,0.0,13.156694412231445,0.0
0.20000000298023224,0.0,13.055028915405273,0.0
0.4000000059604645,0.0,11.186450004577637,0.0
0.20000000298023224,0.0,13.145894050598145,0.0
0.20000000298023224,0.0,7.366911888122559,0.0
0.20000000298023224,0.0,15.609886169433594,0.0
0.20000000298023224,0.0,14.437255859375,0.0
0.20000000298023224,0.0,15.070637702941895,0.0
0.20000000298023224,0.0,18.770843505859375,0.0
0.20000000298023224,0.0,18.249832153320312,0.0
0.20000000298023224,0.0,15.170694351196289,0.0
0.20000000298023224,0.0,15.498016357421875,0.0
0.20000000298023224,0.0,10.156779289245605,0.0
0.20000000298023224,0.0,15.135248184204102,0.0
0.0,0.0,12.207083702087402,0.0
0.20000000298023224,0.0,10.93989372253418,0.0
0.20000000298023224,0.0,19.243927001953125,0.0
0.20000000298023224,0.0,15.224273681640625,0.0
0.20000000298023224,0.0,20.8734130859375,0.0
0.20000000298023224,0.0,21.720386505126953,0.0
0.20000000298023224,0.0,10.364025115966797,0.0
0.20000000298023224,0.0,17.717571258544922,0.0
0.20000000298023224,0.0,15.28868579864502,0.0
0.20000000298023224,0.0,16.30088996887207,0.0
0.20000000298023224,0.0,21.365381240844727,0.0
0.20000000298023224,0.0,17.32802963256836,0.0
0.20000000298023224,0.0,11.868072509765625,0.0
0.20000000298023224,0.0,12.845449447631836,0.0
0.20000000298023224,0.0,12.93250560760498,0.0
0.0,0.0,15.282308578491211,0.0
0.20000000298023224,0.0,12.375585556030273,0.0
0.20000000298023224,0.0,12.501299858093262,0.0
0.20000000298023224,0.0,17.814035415649414,0.0
0.20000000298023224,0.0,15.428614616394043,0.0
0.20000000298023224,0.0,16.674610137939453,0.0
0.4000000059604645,0.0,7.717800140380859,0.0
0.20000000298023224,0.0,16.05183982849121,0.0
0.0,0.0,15.304922103881836,0.0
0.0,0.0,11.020872116088867,0.0
0.20000000298023224,0.0,18.546092987060547,0.0
0.4000000059604645,0.0,14.257621765136719,0.0
0.0,0.0,15.9540433883667,0.0
0.20000000298023224,0.0,12.663923263549805,0.0
0.20000000298023224,0.0,14.085611343383789,0.0
0.20000000298023224,0.0,20.035388946533203,0.0
0.20000000298023224,0.0,14.60053825378418,0.0
0.20000000298023224,0.0,13.272974014282227,0.0
0.20000000298023224,0.0,14.73820972442627,0.0
0.4000000059604645,0.0,8.430517196655273,0.0
0.20000000298023224,0.0,17.856733322143555,0.0
0.20000000298023224,0.0,12.390816688537598,0.0
0.20000000298023224,0.0,13.288180351257324,0.0
0.20000000298023224,0.0,19.188480377197266,0.0
0.20000000298023224,0.0,15.523488998413086,0.0
0.6000000238418579,0.0,9.781336784362793,0.0
0.0,0.0,9.461259841918945,0.0
0.20000000298023224,0.0,16.60047149658203,0.0
0.20000000298023224,0.0,13.410652160644531,0.0
0.20000000298023224,0.0,17.553462982177734,0.0
0.20000000298023224,0.0,19.186805725097656,0.0
0.20000000298023224,0.0,12.33066177368164,0.0
0.20000000298023224,0.0,14.414003372192383,0.0
0.20000000298023224,0.0,13.491796493530273,0.0
0.20000000298023224,0.0,15.764135360717773,0.0
0.20000000298023224,0.0,20.46837043762207,0.0
0.20000000298023224,0.0,14.461877822875977,0.0
0.20000000298023224,0.0,20.03104591369629,0.0
0.20000000298023224,0.0,13.731813430786133,0.0
0.20000000298023224,0.0,9.712346076965332,0.0
0.20000000298023224,0.0,10.09821891784668,0.0
0.4000000059604645,0.0,11.686983108520508,0.0
0.4000000059604645,0.0,14.545405387878418,0.0
0.20000000298023224,0.0,21.339920043945312,0.0
0.20000000298023224,0.0,13.6163969039917,0.0
0.20000000298023224,0.0,11.742173194885254,0.0
0.20000000298023224,0.0,16.131135940551758,0.0
0.20000000298023224,0.0,12.283513069152832,0.0
0.20000000298023224,0.0,13.008030891418457,0.0
0.20000000298023224,0.0,11.221195220947266,0.0
0.20000000298023224,0.0,19.15120506286621,0.0
0.20000000298023224,0.0,16.726818084716797,0.0
0.20000000298023224,0.0,11.080704689025879,0.0
0.0,0.0,22.20876121520996,0.0
0.0,0.0,16.883499145507812,0.0
0.20000000298023224,0.0,16.329421997070312,0.0
0.20000000298023224,0.0,19.62064552307129,0.0
0.20000000298023224,0.0,18.04359245300293,0.0
0.20000000298023224,0.0,18.3814754486084,0.0
0.20000000298023224,0.0,14.274255752563477,0.0
0.20000000298023224,0.0,16.04825210571289,0.0
0.20000000298023224,0.0,11.689188003540039,0.0
0.20000000298023224,0.0,13.636367797851562,0.0
0.4000000059604645,0.0,11.94957447052002,0.0
0.0,0.0,16.25632667541504,0.0
0.20000000298023224,0.0,18.017589569091797,0.0
0.20000000298023224,0.0,15.640642166137695,0.0
0.20000000298023224,0.0,14.842318534851074,0.0
0.20000000298023224,0.0,14.656166076660156,0.0
0.20000000298023224,0.0,19.015853881835938,0.0
0.20000000298023224,0.0,19.07571792602539,0.0
0.20000000298023224,0.0,15.053065299987793,0.0
0.20000000298023224,0.0,10.539117813110352,0.0
0.20000000298023224,0.0,11.224675178527832,0.0
0.20000000298023224,0.0,11.535304069519043,0.0
0.0,0.0,15.856193542480469,0.0
0.20000000298023224,0.0,16.360225677490234,0.0
0.20000000298023224,0.0,14.122442245483398,0.0
0.20000000298023224,0.0,15.493982315063477,0.0
0.20000000298023224,0.0,12.59512996673584,0.0
0.20000000298023224,0.0,13.968179702758789,0.0
0.20000000298023224,0.0,20.050594329833984,0.0
0.20000000298023224,0.0,18.34346580505371,0.0
0.20000000298023224,0.0,18.130329132080078,0.0
0.20000000298023224,0.0,17.53939437866211,0.0
0.20000000298023224,0.0,14.929183959960938,0.0
0.20000000298023224,0.0,19.412633895874023,0.0
0.20000000298023224,0.0,14.563453674316406,0.0
0.20000000298023224,0.0,12.553726196289062,0.0
0.20000000298023224,0.0,7.435449123382568,0.0
0.20000000298023224,0.0,14.863764762878418,0.0
0.20000000298023224,0.0,13.697364807128906,0.0
0.20000000298023224,0.0,14.624468803405762,0.0
0.20000000298023224,0.0,12.182812690734863,0.0
0.20000000298023224,0.0,23.215255737304688,0.0
0.20000000298023224,0.0,14.217367172241211,0.0
0.0,0.0,10.629738807678223,0.0
0.20000000298023224,0.0,12.886940002441406,0.0
0.20000000298023224,0.0,11.149293899536133,0.0
0.20000000298023224,0.0,19.261098861694336,0.0
0.0,0.0,17.498748779296875,0.0
0.20000000298023224,0.0,13.145606994628906,0.0
0.20000000298023224,0.0,16.914026260375977,0.0
0.20000000298023224,0.0,12.342885971069336,0.0
0.20000000298023224,0.0,9.070399284362793,0.0
0.20000000298023224,0.0,14.078030586242676,0.0
0.20000000298023224,0.0,13.994272232055664,0.0
0.20000000298023224,0.0,10.657569885253906,0.0
0.20000000298023224,0.0,12.490930557250977,0.0
0.0,0.0,17.064220428466797,0.0
0.20000000298023224,0.0,14.560276985168457,0.0
0.20000000298023224,0.0,12.216689109802246,0.0
0.20000000298023224,0.0,12.35774040222168,0.0
0.4000000059604645,0.0,18.814373016357422,0.0
0.20000000298023224,0.0,13.61473560333252,0.0
0.20000000298023224,0.0,14.90416145324707,0.0
0.20000000298023224,0.0,16.858280181884766,0.0
0.0,0.0,15.224218368530273,0.0
0.20000000298023224,0.0,18.458698272705078,0.0
0.20000000298023224,0.0,15.085929870605469,0.0
0.20000000298023224,0.0,15.585748672485352,0.0
0.20000000298023224,0.0,18.996654510498047,0.0
0.4000000059604645,0.0,11.917646408081055,0.0
0.20000000298023224,0.0,19.756820678710938,0.0
0.20000000298023224,0.0,14.205698013305664,0.0
0.20000000298023224,0.0,17.8000545501709,0.0
0.0,0.0,18.376338958740234,0.0
0.0,0.0,17.760278701782227,0.0
0.20000000298023224,0.0,12.706228256225586,0.0
0.20000000298023224,0.0,16.566104888916016,0.0
0.20000000298023224,0.0,17.062379837036133,0.0
0.20000000298023224,0.0,14.030927658081055,0.0
0.4000000059604645,0.0,13.517044067382812,0.0
0.20000000298023224,0.0,14.067733764648438,0.0
0.0,0.0,18.58846664428711,0.0
0.20000000298023224,0.0,14.84916877746582,0.0
0.20000000298023224,0.0,17.06208038330078,0.0
0.4000000059604645,0.0,15.464869499206543,0.0
0.20000000298023224,0.0,10.904219627380371,0.0
0.20000000298023224,0.0,14.899686813354492,0.0
0.0,0.0,11.67705249786377,0.0
0.20000000298023224,0.0,16.899677276611328,0.0
0.20000000298023224,0.0,17.542665481567383,0.0
0.20000000298023224,0.0,17.38570213317871,0.0
0.20000000298023224,0.0,15.271795272827148,0.0
0.0,0.0,14.854207992553711,0.0
0.20000000298023224,0.0,16.159154891967773,0.0
0.20000000298023224,0.0,15.22064208984375,0.0
0.20000000298023224,0.0,9.708120346069336,0.0
0.20000000298023224,0.0,13.235392570495605,0.0
0.20000000298023224,0.0,15.543794631958008,0.0
0.20000000298023224,0.0,14.162275314331055,0.0
0.20000000298023224,0.0,13.181421279907227,0.0
0.4000000059604645,0.0,16.180736541748047,0.0
0.20000000298023224,0.0,14.455972671508789,0.0
0.20000000298023224,0.0,15.53381061553955,0.0
0.20000000298023224,0.0,8.739234924316406,0.0
0.20000000298023224,0.0,9.866988182067871,0.0
0.20000000298023224,0.0,12.331487655639648,0.0
0.20000000298023224,0.0,13.317300796508789,0.0
0.20000000298023224,0.0,13.87792682647705,0.0
0.20000000298023224,0.0,21.117429733276367,0.0
0.20000000298023224,0.0,17.336349487304688,0.0
0.20000000298023224,0.0,10.883827209472656,0.0
0.4000000059604645,0.0,19.663808822631836,0.0
0.20000000298023224,0.0,17.66634178161621,0.0
0.20000000298023224,0.0,13.027008056640625,0.0
0.20000000298023224,0.0,13.741236686706543,0.0
0.20000000298023224,0.0,16.27834701538086,0.0
0.20000000298023224,0.0,16.681472778320312,0.0
0.20000000298023224,0.0,15.367437362670898,0.0
0.20000000298023224,0.0,19.16016387939453,0.0
0.20000000298023224,0.0,15.344220161437988,0.0
0.20000000298023224,0.0,17.525426864624023,0.0
0.20000000298023224,0.0,15.652542114257812,0.0
0.20000000298023224,0.0,14.241388320922852,0.0
0.0,0.0,12.76176643371582,0.0
0.20000000298023224,0.0,13.325406074523926,0.0
0.20000000298023224,0.0,10.473804473876953,0.0
0.20000000298023224,0.0,14.899859428405762,0.0
0.20000000298023224,0.0,11.409997940063477,0.0
0.20000000298023224,0.0,17.09280014038086,0.0
0.4000000059604645,0.0,13.136812210083008,0.0
0.20000000298023224,0.0,17.200733184814453,0.0
0.20000000298023224,0.0,11.916166305541992,0.0
0.20000000298023224,0.0,12.589040756225586,0.0
0.20000000298023224,0.0,14.1904935836792,0.0
0.20000000298023224,0.0,16.1608829498291,0.0
0.20000000298023224,0.0,14.146059036254883,0.0
0.20000000298023224,0.0,22.013355255126953,0.0
