train_acc_mean,train_acc_std,train_loss_mean,train_loss_std,valid_acc_mean,valid_acc_std,valid_loss_mean,valid_loss_std
0.800000011920929,0.0,1.4024208784103394,0.0
0.6000000238418579,0.0,1.1431152820587158,0.0
0.6000000238418579,0.0,1.1204109191894531,0.0
0.6000000238418579,0.0,1.1819372177124023,0.0
1.0,0.0,1.0784342288970947,0.0
0.6000000238418579,0.0,1.029745101928711,0.0
0.6000000238418579,0.0,1.3849620819091797,0.0
0.6000000238418579,0.0,1.0556955337524414,0.0
1.0,0.0,1.19976806640625,0.0
0.800000011920929,0.0,1.284944772720337,0.0
1.0,0.0,1.040515661239624,0.0
0.4000000059604645,0.0,1.334810495376587,0.0
0.6000000238418579,0.0,1.0526741743087769,0.0
0.4000000059604645,0.0,1.3409301042556763,0.0
0.6000000238418579,0.0,1.4186652898788452,0.0
0.6000000238418579,0.0,1.2671592235565186,0.0
0.800000011920929,0.0,1.040964961051941,0.0
0.800000011920929,0.0,1.1871449947357178,0.0
0.800000011920929,0.0,1.0845714807510376,0.0
0.6000000238418579,0.0,1.1406939029693604,0.0
0.6000000238418579,0.0,1.2135627269744873,0.0
0.800000011920929,0.0,1.145897626876831,0.0
1.0,0.0,1.3563950061798096,0.0
0.4000000059604645,0.0,1.3620095252990723,0.0
0.4000000059604645,0.0,1.4546325206756592,0.0
0.4000000059604645,0.0,1.561974048614502,0.0
0.6000000238418579,0.0,1.5543897151947021,0.0
0.4000000059604645,0.0,1.439597249031067,0.0
1.0,0.0,1.12203049659729,0.0
0.6000000238418579,0.0,1.1367084980010986,0.0
0.6000000238418579,0.0,1.1852130889892578,0.0
0.800000011920929,0.0,1.2425336837768555,0.0
0.800000011920929,0.0,1.2401807308197021,0.0
0.6000000238418579,0.0,1.123412847518921,0.0
0.20000000298023224,0.0,1.2612087726593018,0.0
0.6000000238418579,0.0,1.2679020166397095,0.0
0.20000000298023224,0.0,1.5088598728179932,0.0
0.800000011920929,0.0,1.1960341930389404,0.0
0.800000011920929,0.0,1.2025797367095947,0.0
0.6000000238418579,0.0,1.1193708181381226,0.0
0.6000000238418579,0.0,1.4077588319778442,0.0
0.4000000059604645,0.0,1.5943739414215088,0.0
0.800000011920929,0.0,1.1858718395233154,0.0
0.6000000238418579,0.0,1.183454155921936,0.0
0.6000000238418579,0.0,1.258413553237915,0.0
0.20000000298023224,0.0,1.4314152002334595,0.0
0.6000000238418579,0.0,1.140353798866272,0.0
1.0,0.0,1.1066081523895264,0.0
0.6000000238418579,0.0,1.1948217153549194,0.0
0.6000000238418579,0.0,1.572554588317871,0.0
0.800000011920929,0.0,1.2308181524276733,0.0
0.4000000059604645,0.0,1.5059294700622559,0.0
0.800000011920929,0.0,1.1164284944534302,0.0
0.800000011920929,0.0,1.1443016529083252,0.0
0.800000011920929,0.0,1.0441062450408936,0.0
1.0,0.0,1.177135944366455,0.0
0.6000000238418579,0.0,1.268545389175415,0.0
0.800000011920929,0.0,1.2941529750823975,0.0
0.6000000238418579,0.0,1.2649809122085571,0.0
0.6000000238418579,0.0,1.277045488357544,0.0
0.6000000238418579,0.0,1.1828724145889282,0.0
0.4000000059604645,0.0,1.3087728023529053,0.0
0.6000000238418579,0.0,1.127135992050171,0.0
0.6000000238418579,0.0,1.0589274168014526,0.0
0.6000000238418579,0.0,1.164871335029602,0.0
1.0,0.0,1.1172943115234375,0.0
0.800000011920929,0.0,1.0352418422698975,0.0
0.6000000238418579,0.0,1.3178669214248657,0.0
1.0,0.0,1.0621473789215088,0.0
0.6000000238418579,0.0,1.1052236557006836,0.0
0.800000011920929,0.0,1.128251075744629,0.0
0.6000000238418579,0.0,1.2723863124847412,0.0
1.0,0.0,0.9778475761413574,0.0
0.4000000059604645,0.0,1.5149977207183838,0.0
0.6000000238418579,0.0,1.0693336725234985,0.0
1.0,0.0,1.1347037553787231,0.0
0.800000011920929,0.0,1.2193324565887451,0.0
0.6000000238418579,0.0,1.4688501358032227,0.0
0.6000000238418579,0.0,1.1975780725479126,0.0
0.800000011920929,0.0,1.1939994096755981,0.0
0.800000011920929,0.0,1.1049991846084595,0.0
1.0,0.0,0.9892195463180542,0.0
0.6000000238418579,0.0,1.069211721420288,0.0
0.4000000059604645,0.0,1.3687498569488525,0.0
0.6000000238418579,0.0,1.1594417095184326,0.0
1.0,0.0,1.059894323348999,0.0
0.800000011920929,0.0,1.3179384469985962,0.0
0.800000011920929,0.0,1.1718032360076904,0.0
0.800000011920929,0.0,1.0882288217544556,0.0
0.6000000238418579,0.0,1.3760735988616943,0.0
0.4000000059604645,0.0,1.1086329221725464,0.0
0.6000000238418579,0.0,1.2546052932739258,0.0
0.6000000238418579,0.0,1.3806183338165283,0.0
0.4000000059604645,0.0,1.3148069381713867,0.0
0.6000000238418579,0.0,1.2752354145050049,0.0
0.800000011920929,0.0,1.1054397821426392,0.0
0.4000000059604645,0.0,1.5343520641326904,0.0
0.800000011920929,0.0,1.1286541223526,0.0
0.6000000238418579,0.0,1.3778362274169922,0.0
0.800000011920929,0.0,1.0851261615753174,0.0
0.6000000238418579,0.0,1.2127561569213867,0.0
0.6000000238418579,0.0,1.2789794206619263,0.0
0.800000011920929,0.0,1.0787123441696167,0.0
0.6000000238418579,0.0,1.1247341632843018,0.0
0.800000011920929,0.0,1.1961638927459717,0.0
0.800000011920929,0.0,1.2638639211654663,0.0
0.6000000238418579,0.0,1.3362445831298828,0.0
0.4000000059604645,0.0,1.121068000793457,0.0
0.800000011920929,0.0,1.084651231765747,0.0
0.6000000238418579,0.0,1.1495856046676636,0.0
0.800000011920929,0.0,1.4399291276931763,0.0
0.800000011920929,0.0,1.2171021699905396,0.0
0.6000000238418579,0.0,1.245501160621643,0.0
0.800000011920929,0.0,1.1169910430908203,0.0
0.6000000238418579,0.0,1.1021150350570679,0.0
0.800000011920929,0.0,1.2063311338424683,0.0
0.6000000238418579,0.0,1.322468638420105,0.0
0.800000011920929,0.0,1.075875997543335,0.0
0.6000000238418579,0.0,1.2133398056030273,0.0
0.800000011920929,0.0,1.1173185110092163,0.0
0.800000011920929,0.0,1.1508722305297852,0.0
0.6000000238418579,0.0,1.1707820892333984,0.0
0.6000000238418579,0.0,1.2370483875274658,0.0
0.6000000238418579,0.0,1.2815769910812378,0.0
0.800000011920929,0.0,1.079127550125122,0.0
0.6000000238418579,0.0,1.2759584188461304,0.0
0.6000000238418579,0.0,1.1703373193740845,0.0
1.0,0.0,1.0418288707733154,0.0
1.0,0.0,1.2579201459884644,0.0
0.6000000238418579,0.0,1.4409863948822021,0.0
0.4000000059604645,0.0,1.5166680812835693,0.0
0.6000000238418579,0.0,1.305288314819336,0.0
0.800000011920929,0.0,1.1234779357910156,0.0
0.6000000238418579,0.0,1.3252791166305542,0.0
0.800000011920929,0.0,1.1775145530700684,0.0
0.4000000059604645,0.0,1.4485843181610107,0.0
0.6000000238418579,0.0,1.2204264402389526,0.0
0.4000000059604645,0.0,1.1074060201644897,0.0
0.6000000238418579,0.0,1.3863540887832642,0.0
0.800000011920929,0.0,1.0950617790222168,0.0
0.4000000059604645,0.0,1.511837363243103,0.0
1.0,0.0,0.9740937948226929,0.0
0.800000011920929,0.0,1.12051260471344,0.0
0.6000000238418579,0.0,1.2730430364608765,0.0
0.800000011920929,0.0,1.2870466709136963,0.0
0.800000011920929,0.0,1.088637351989746,0.0
0.6000000238418579,0.0,1.4408893585205078,0.0
1.0,0.0,1.0115424394607544,0.0
0.6000000238418579,0.0,1.2597699165344238,0.0
0.6000000238418579,0.0,1.0737199783325195,0.0
0.6000000238418579,0.0,1.2965734004974365,0.0
0.6000000238418579,0.0,1.487257719039917,0.0
0.6000000238418579,0.0,1.1990138292312622,0.0
0.6000000238418579,0.0,1.3196384906768799,0.0
1.0,0.0,0.9538443684577942,0.0
0.6000000238418579,0.0,1.1478612422943115,0.0
0.6000000238418579,0.0,1.1765270233154297,0.0
0.6000000238418579,0.0,1.1448614597320557,0.0
0.4000000059604645,0.0,1.1423089504241943,0.0
0.4000000059604645,0.0,1.1623311042785645,0.0
0.800000011920929,0.0,1.2216823101043701,0.0
0.800000011920929,0.0,1.110159993171692,0.0
0.800000011920929,0.0,1.2506682872772217,0.0
0.800000011920929,0.0,1.1074508428573608,0.0
1.0,0.0,1.0168769359588623,0.0
0.4000000059604645,0.0,1.2305351495742798,0.0
0.800000011920929,0.0,1.1198679208755493,0.0
0.6000000238418579,0.0,1.1159048080444336,0.0
1.0,0.0,1.0559252500534058,0.0
0.6000000238418579,0.0,1.3545345067977905,0.0
0.800000011920929,0.0,1.1589133739471436,0.0
0.6000000238418579,0.0,1.235586166381836,0.0
0.800000011920929,0.0,1.3055509328842163,0.0
0.6000000238418579,0.0,1.2747758626937866,0.0
1.0,0.0,1.0574489831924438,0.0
0.800000011920929,0.0,1.3311188220977783,0.0
1.0,0.0,1.0264358520507812,0.0
1.0,0.0,1.0307461023330688,0.0
0.6000000238418579,0.0,1.2240957021713257,0.0
0.800000011920929,0.0,1.0528963804244995,0.0
1.0,0.0,1.0058666467666626,0.0
0.4000000059604645,0.0,1.2080861330032349,0.0
0.800000011920929,0.0,1.0896998643875122,0.0
0.4000000059604645,0.0,1.2094004154205322,0.0
0.6000000238418579,0.0,1.2728826999664307,0.0
0.4000000059604645,0.0,1.5828030109405518,0.0
0.6000000238418579,0.0,1.2171036005020142,0.0
0.6000000238418579,0.0,1.2041656970977783,0.0
0.800000011920929,0.0,1.135845422744751,0.0
0.6000000238418579,0.0,1.2654765844345093,0.0
0.6000000238418579,0.0,1.489850640296936,0.0
0.4000000059604645,0.0,1.4775596857070923,0.0
0.6000000238418579,0.0,1.2858195304870605,0.0
0.6000000238418579,0.0,1.2041810750961304,0.0
0.800000011920929,0.0,1.1914228200912476,0.0
0.6000000238418579,0.0,1.1566367149353027,0.0
0.6000000238418579,0.0,1.2169218063354492,0.0
0.800000011920929,0.0,1.2101078033447266,0.0
0.800000011920929,0.0,1.1430996656417847,0.0
0.6000000238418579,0.0,1.3564441204071045,0.0
0.4000000059604645,0.0,1.305721402168274,0.0
0.800000011920929,0.0,1.1095008850097656,0.0
1.0,0.0,1.071099042892456,0.0
0.4000000059604645,0.0,1.1628482341766357,0.0
0.800000011920929,0.0,1.3092809915542603,0.0
0.6000000238418579,0.0,1.1997005939483643,0.0
0.6000000238418579,0.0,1.0677640438079834,0.0
0.800000011920929,0.0,1.0609967708587646,0.0
0.6000000238418579,0.0,1.2090318202972412,0.0
0.800000011920929,0.0,1.2507314682006836,0.0
0.6000000238418579,0.0,1.4045917987823486,0.0
0.6000000238418579,0.0,1.1212785243988037,0.0
0.6000000238418579,0.0,1.2358351945877075,0.0
0.800000011920929,0.0,1.137215495109558,0.0
0.6000000238418579,0.0,1.0747754573822021,0.0
0.800000011920929,0.0,1.0658833980560303,0.0
0.6000000238418579,0.0,1.422009825706482,0.0
0.800000011920929,0.0,1.1928603649139404,0.0
0.6000000238418579,0.0,1.2187175750732422,0.0
1.0,0.0,1.058444619178772,0.0
0.4000000059604645,0.0,1.281313419342041,0.0
0.800000011920929,0.0,1.0510790348052979,0.0
0.6000000238418579,0.0,1.1189671754837036,0.0
0.800000011920929,0.0,1.3511345386505127,0.0
0.800000011920929,0.0,1.173370599746704,0.0
0.800000011920929,0.0,1.0916446447372437,0.0
0.6000000238418579,0.0,1.1586837768554688,0.0
0.6000000238418579,0.0,1.425304889678955,0.0
0.6000000238418579,0.0,1.2280080318450928,0.0
0.800000011920929,0.0,1.137696385383606,0.0
1.0,0.0,1.0020610094070435,0.0
0.6000000238418579,0.0,1.24951171875,0.0
0.800000011920929,0.0,1.0572024583816528,0.0
0.6000000238418579,0.0,1.2431206703186035,0.0
0.800000011920929,0.0,1.1616231203079224,0.0
0.6000000238418579,0.0,1.0858395099639893,0.0
0.6000000238418579,0.0,1.458673119544983,0.0
0.4000000059604645,0.0,1.2238569259643555,0.0
0.800000011920929,0.0,1.034319281578064,0.0
1.0,0.0,1.0741169452667236,0.0
0.800000011920929,0.0,1.084619164466858,0.0
0.6000000238418579,0.0,1.4512237310409546,0.0
0.6000000238418579,0.0,1.2418137788772583,0.0
0.6000000238418579,0.0,1.2606337070465088,0.0
0.800000011920929,0.0,1.1334125995635986,0.0
0.6000000238418579,0.0,1.3239772319793701,0.0
0.800000011920929,0.0,1.1558635234832764,0.0
0.800000011920929,0.0,1.1766891479492188,0.0
1.0,0.0,0.970811665058136,0.0
0.6000000238418579,0.0,1.3937180042266846,0.0
0.6000000238418579,0.0,1.1240382194519043,0.0
0.800000011920929,0.0,1.2373571395874023,0.0
0.800000011920929,0.0,1.0908682346343994,0.0
0.6000000238418579,0.0,1.490037441253662,0.0
0.800000011920929,0.0,1.1950618028640747,0.0
0.6000000238418579,0.0,1.3756215572357178,0.0
0.4000000059604645,0.0,1.2462780475616455,0.0
0.6000000238418579,0.0,1.1809322834014893,0.0
0.800000011920929,0.0,1.1001428365707397,0.0
0.6000000238418579,0.0,1.483062982559204,0.0
0.6000000238418579,0.0,1.399180293083191,0.0
0.6000000238418579,0.0,1.2935881614685059,0.0
0.4000000059604645,0.0,1.4261988401412964,0.0
0.800000011920929,0.0,1.0409395694732666,0.0
0.800000011920929,0.0,1.1414121389389038,0.0
0.4000000059604645,0.0,1.2324914932250977,0.0
1.0,0.0,1.2042890787124634,0.0
0.4000000059604645,0.0,1.5612945556640625,0.0
0.6000000238418579,0.0,1.0375463962554932,0.0
0.4000000059604645,0.0,1.3965848684310913,0.0
0.4000000059604645,0.0,1.2227627038955688,0.0
0.6000000238418579,0.0,1.0866477489471436,0.0
0.800000011920929,0.0,1.172637701034546,0.0
0.800000011920929,0.0,1.0839118957519531,0.0
0.4000000059604645,0.0,1.622734785079956,0.0
0.6000000238418579,0.0,1.2847356796264648,0.0
0.800000011920929,0.0,1.1328446865081787,0.0
1.0,0.0,1.0732791423797607,0.0
0.800000011920929,0.0,1.4362083673477173,0.0
0.6000000238418579,0.0,1.3698513507843018,0.0
0.6000000238418579,0.0,1.1481040716171265,0.0
0.4000000059604645,0.0,1.5194870233535767,0.0
0.6000000238418579,0.0,1.255165457725525,0.0
0.800000011920929,0.0,1.2012370824813843,0.0
0.800000011920929,0.0,1.0585118532180786,0.0
0.4000000059604645,0.0,1.4261932373046875,0.0
0.800000011920929,0.0,1.1541774272918701,0.0
0.6000000238418579,0.0,1.3044648170471191,0.0
0.800000011920929,0.0,1.15091872215271,0.0
0.800000011920929,0.0,1.2109339237213135,0.0
0.6000000238418579,0.0,1.105137586593628,0.0
0.800000011920929,0.0,1.1150850057601929,0.0
0.800000011920929,0.0,1.273784875869751,0.0
0.6000000238418579,0.0,1.1576420068740845,0.0
0.800000011920929,0.0,1.4120615720748901,0.0
0.6000000238418579,0.0,1.3450580835342407,0.0
0.800000011920929,0.0,1.1308289766311646,0.0
0.6000000238418579,0.0,1.1436108350753784,0.0
0.800000011920929,0.0,1.0593687295913696,0.0
0.800000011920929,0.0,1.3812555074691772,0.0
0.6000000238418579,0.0,1.2853749990463257,0.0
0.800000011920929,0.0,1.259448766708374,0.0
0.6000000238418579,0.0,1.377367615699768,0.0
0.800000011920929,0.0,1.0906875133514404,0.0
0.6000000238418579,0.0,1.236596703529358,0.0
0.4000000059604645,0.0,1.3079973459243774,0.0
0.800000011920929,0.0,1.113945722579956,0.0
0.6000000238418579,0.0,1.3507087230682373,0.0
0.6000000238418579,0.0,1.2087267637252808,0.0
1.0,0.0,1.083222508430481,0.0
0.4000000059604645,0.0,1.2140402793884277,0.0
0.800000011920929,0.0,1.2309898138046265,0.0
0.6000000238418579,0.0,1.0827093124389648,0.0
1.0,0.0,1.1100800037384033,0.0
0.4000000059604645,0.0,1.1085141897201538,0.0
1.0,0.0,1.1496291160583496,0.0
0.800000011920929,0.0,1.1199262142181396,0.0
0.6000000238418579,0.0,1.470444917678833,0.0
0.800000011920929,0.0,1.2981126308441162,0.0
0.800000011920929,0.0,1.1387051343917847,0.0
1.0,0.0,1.1859121322631836,0.0
0.6000000238418579,0.0,1.2235877513885498,0.0
0.6000000238418579,0.0,1.1699678897857666,0.0
0.6000000238418579,0.0,1.436946153640747,0.0
0.800000011920929,0.0,1.0562688112258911,0.0
0.800000011920929,0.0,1.1792991161346436,0.0
0.800000011920929,0.0,1.12687087059021,0.0
0.4000000059604645,0.0,1.5492130517959595,0.0
0.800000011920929,0.0,1.413638710975647,0.0
0.800000011920929,0.0,1.0791213512420654,0.0
0.6000000238418579,0.0,1.1569788455963135,0.0
0.6000000238418579,0.0,1.3054931163787842,0.0
0.0,0.0,1.7130849361419678,0.0
0.6000000238418579,0.0,1.2161335945129395,0.0
1.0,0.0,1.2678812742233276,0.0
0.800000011920929,0.0,1.1345075368881226,0.0
0.6000000238418579,0.0,1.2607183456420898,0.0
0.6000000238418579,0.0,1.165379524230957,0.0
1.0,0.0,1.1299285888671875,0.0
0.4000000059604645,0.0,1.1136600971221924,0.0
0.4000000059604645,0.0,1.172024130821228,0.0
0.4000000059604645,0.0,1.3962470293045044,0.0
1.0,0.0,1.229507565498352,0.0
0.800000011920929,0.0,1.349480152130127,0.0
0.800000011920929,0.0,1.1429626941680908,0.0
0.6000000238418579,0.0,1.1790964603424072,0.0
0.800000011920929,0.0,1.0314382314682007,0.0
0.800000011920929,0.0,1.2149251699447632,0.0
0.800000011920929,0.0,1.1858491897583008,0.0
0.6000000238418579,0.0,1.3276746273040771,0.0
1.0,0.0,1.063897728919983,0.0
0.4000000059604645,0.0,1.4858043193817139,0.0
0.800000011920929,0.0,1.09809410572052,0.0
1.0,0.0,1.2350728511810303,0.0
0.6000000238418579,0.0,1.4805747270584106,0.0
1.0,0.0,1.1400175094604492,0.0
0.4000000059604645,0.0,1.4484816789627075,0.0
0.800000011920929,0.0,1.0320409536361694,0.0
0.6000000238418579,0.0,1.3185968399047852,0.0
0.4000000059604645,0.0,1.402286410331726,0.0
0.6000000238418579,0.0,1.1800463199615479,0.0
0.4000000059604645,0.0,1.2182235717773438,0.0
0.6000000238418579,0.0,1.0997161865234375,0.0
0.800000011920929,0.0,1.174219012260437,0.0
0.6000000238418579,0.0,1.1196510791778564,0.0
0.800000011920929,0.0,1.1561697721481323,0.0
0.6000000238418579,0.0,1.081470012664795,0.0
0.6000000238418579,0.0,1.2698237895965576,0.0
0.6000000238418579,0.0,1.3121587038040161,0.0
0.6000000238418579,0.0,1.1050857305526733,0.0
0.6000000238418579,0.0,1.100393533706665,0.0
0.800000011920929,0.0,1.1044152975082397,0.0
0.4000000059604645,0.0,1.2121623754501343,0.0
0.4000000059604645,0.0,1.310815453529358,0.0
0.800000011920929,0.0,1.1697834730148315,0.0
0.800000011920929,0.0,0.9941722750663757,0.0
0.800000011920929,0.0,1.1451457738876343,0.0
0.800000011920929,0.0,1.1934778690338135,0.0
0.4000000059604645,0.0,1.0975866317749023,0.0
0.800000011920929,0.0,1.0688560009002686,0.0
0.800000011920929,0.0,1.052332878112793,0.0
1.0,0.0,1.0483161211013794,0.0
0.800000011920929,0.0,1.2299909591674805,0.0
1.0,0.0,1.171257495880127,0.0
0.4000000059604645,0.0,1.3270130157470703,0.0
0.6000000238418579,0.0,1.533807396888733,0.0
0.6000000238418579,0.0,1.1084773540496826,0.0
0.800000011920929,0.0,1.1124107837677002,0.0
0.4000000059604645,0.0,1.1745151281356812,0.0
0.6000000238418579,0.0,1.081097960472107,0.0
0.800000011920929,0.0,1.2290209531784058,0.0
0.6000000238418579,0.0,1.0831968784332275,0.0
0.800000011920929,0.0,1.1144267320632935,0.0
1.0,0.0,1.0302780866622925,0.0
0.800000011920929,0.0,1.1520224809646606,0.0
1.0,0.0,1.2571991682052612,0.0
0.800000011920929,0.0,1.4154328107833862,0.0
0.6000000238418579,0.0,1.1038563251495361,0.0
0.800000011920929,0.0,1.120972990989685,0.0
0.800000011920929,0.0,1.068311095237732,0.0
0.4000000059604645,0.0,1.2360481023788452,0.0
0.6000000238418579,0.0,1.4813921451568604,0.0
1.0,0.0,1.1864104270935059,0.0
0.4000000059604645,0.0,1.5479024648666382,0.0
0.800000011920929,0.0,1.1029325723648071,0.0
0.6000000238418579,0.0,1.32952880859375,0.0
0.800000011920929,0.0,1.0352213382720947,0.0
0.20000000298023224,0.0,1.3474069833755493,0.0
0.800000011920929,0.0,1.1388647556304932,0.0
1.0,0.0,1.021654486656189,0.0
0.6000000238418579,0.0,1.3047645092010498,0.0
0.800000011920929,0.0,1.0699363946914673,0.0
0.6000000238418579,0.0,1.12996506690979,0.0
0.800000011920929,0.0,1.147847294807434,0.0
0.6000000238418579,0.0,1.1241164207458496,0.0
0.800000011920929,0.0,1.2394567728042603,0.0
0.800000011920929,0.0,1.2317217588424683,0.0
0.800000011920929,0.0,1.3440382480621338,0.0
0.4000000059604645,0.0,1.3404881954193115,0.0
0.800000011920929,0.0,1.106433629989624,0.0
0.6000000238418579,0.0,1.113696575164795,0.0
0.4000000059604645,0.0,1.4380316734313965,0.0
0.4000000059604645,0.0,1.3275206089019775,0.0
0.800000011920929,0.0,1.1877385377883911,0.0
0.6000000238418579,0.0,1.354404330253601,0.0
0.6000000238418579,0.0,1.1745691299438477,0.0
0.6000000238418579,0.0,1.3167591094970703,0.0
0.800000011920929,0.0,1.0939304828643799,0.0
0.20000000298023224,0.0,1.5606591701507568,0.0
0.6000000238418579,0.0,1.4364538192749023,0.0
0.6000000238418579,0.0,1.1936671733856201,0.0
0.4000000059604645,0.0,1.4255530834197998,0.0
0.800000011920929,0.0,1.05448579788208,0.0
0.6000000238418579,0.0,1.1133241653442383,0.0
0.6000000238418579,0.0,1.324298620223999,0.0
0.4000000059604645,0.0,1.4122121334075928,0.0
1.0,0.0,1.0315390825271606,0.0
1.0,0.0,1.0566517114639282,0.0
0.6000000238418579,0.0,1.3319369554519653,0.0
0.800000011920929,0.0,1.1852352619171143,0.0
0.6000000238418579,0.0,1.2721283435821533,0.0
0.800000011920929,0.0,1.1279637813568115,0.0
0.4000000059604645,0.0,1.334448218345642,0.0
0.6000000238418579,0.0,1.155925989151001,0.0
0.4000000059604645,0.0,1.1364245414733887,0.0
0.6000000238418579,0.0,1.4518356323242188,0.0
0.800000011920929,0.0,1.1336334943771362,0.0
0.6000000238418579,0.0,1.404019832611084,0.0
0.800000011920929,0.0,1.2312052249908447,0.0
0.4000000059604645,0.0,1.3135091066360474,0.0
0.6000000238418579,0.0,1.3159661293029785,0.0
0.800000011920929,0.0,1.1791393756866455,0.0
0.6000000238418579,0.0,1.1842212677001953,0.0
0.6000000238418579,0.0,1.300135850906372,0.0
0.800000011920929,0.0,1.2929481267929077,0.0
0.6000000238418579,0.0,1.1363571882247925,0.0
0.6000000238418579,0.0,1.1623334884643555,0.0
0.6000000238418579,0.0,1.4203424453735352,0.0
0.4000000059604645,0.0,1.32974374294281,0.0
0.6000000238418579,0.0,1.1209055185317993,0.0
0.800000011920929,0.0,1.1031320095062256,0.0
1.0,0.0,0.9688940048217773,0.0
0.6000000238418579,0.0,1.1743568181991577,0.0
0.6000000238418579,0.0,1.3532328605651855,0.0
0.4000000059604645,0.0,1.4264600276947021,0.0
0.6000000238418579,0.0,1.270168662071228,0.0
