train_acc_mean,train_acc_std,train_loss_mean,train_loss_std,valid_acc_mean,valid_acc_std,valid_loss_mean,valid_loss_std
0.2133333384990692,0.0,2.0745162963867188,0.0
0.3733333349227905,0.0,1.5250308513641357,0.0
0.2800000011920929,0.0,1.6972357034683228,0.0
0.2266666740179062,0.0,1.8743712902069092,0.0
0.2666666805744171,0.0,1.7766351699829102,0.0
0.29333335161209106,0.0,1.6392534971237183,0.0
0.2266666740179062,0.0,2.0716516971588135,0.0
0.30666667222976685,0.0,1.8145273923873901,0.0
0.24000000953674316,0.0,1.6133968830108643,0.0
0.36000001430511475,0.0,1.6658470630645752,0.0
0.3733333349227905,0.0,1.740089774131775,0.0
0.25333333015441895,0.0,1.8604949712753296,0.0
0.3866666853427887,0.0,1.5609681606292725,0.0
0.1599999964237213,0.0,1.7308276891708374,0.0
0.2800000011920929,0.0,1.6116238832473755,0.0
0.3866666853427887,0.0,1.6512994766235352,0.0
0.2666666805744171,0.0,1.773217797279358,0.0
0.36000001430511475,0.0,1.4905930757522583,0.0
0.3733333349227905,0.0,1.3569598197937012,0.0
0.24000000953674316,0.0,1.6427404880523682,0.0
0.3199999928474426,0.0,1.5033419132232666,0.0
0.2800000011920929,0.0,1.713658094406128,0.0
0.4399999976158142,0.0,1.5231248140335083,0.0
0.2133333384990692,0.0,1.817622423171997,0.0
0.25333333015441895,0.0,1.833350419998169,0.0
0.2800000011920929,0.0,1.7328511476516724,0.0
0.3733333349227905,0.0,1.4405280351638794,0.0
0.4399999976158142,0.0,1.5888769626617432,0.0
0.3333333432674408,0.0,1.668673038482666,0.0
0.4000000059604645,0.0,1.5412431955337524,0.0
0.1066666692495346,0.0,2.1588406562805176,0.0
0.2666666805744171,0.0,1.8966988325119019,0.0
0.1733333319425583,0.0,2.0313520431518555,0.0
0.36000001430511475,0.0,1.4418129920959473,0.0
0.4000000059604645,0.0,1.378440499305725,0.0
0.2266666740179062,0.0,1.9309765100479126,0.0
0.3466666638851166,0.0,1.3088639974594116,0.0
0.41333335638046265,0.0,1.558650016784668,0.0
0.36000001430511475,0.0,1.5226091146469116,0.0
0.25333333015441895,0.0,1.7304506301879883,0.0
0.3333333432674408,0.0,1.5715452432632446,0.0
0.1733333319425583,0.0,1.8888726234436035,0.0
0.3333333432674408,0.0,1.7849705219268799,0.0
0.3866666853427887,0.0,1.5062410831451416,0.0
0.3333333432674408,0.0,1.5159542560577393,0.0
0.46666666865348816,0.0,1.203917145729065,0.0
0.36000001430511475,0.0,1.7412534952163696,0.0
0.29333335161209106,0.0,1.8967863321304321,0.0
0.29333335161209106,0.0,1.6928471326828003,0.0
0.18666666746139526,0.0,1.9843876361846924,0.0
0.2800000011920929,0.0,1.7624186277389526,0.0
0.14666667580604553,0.0,1.858232855796814,0.0
0.3199999928474426,0.0,1.8431940078735352,0.0
0.4266666769981384,0.0,1.2502046823501587,0.0
0.3466666638851166,0.0,1.5229543447494507,0.0
0.20000000298023224,0.0,1.5972785949707031,0.0
0.3199999928474426,0.0,1.6041896343231201,0.0
0.41333335638046265,0.0,1.5292783975601196,0.0
0.2800000011920929,0.0,1.6853235960006714,0.0
0.18666666746139526,0.0,1.6099358797073364,0.0
0.2800000011920929,0.0,1.7963314056396484,0.0
0.29333335161209106,0.0,1.6631402969360352,0.0
